lon,lat,475,975,2475,10000
-114.4,44.4,4.44439063e-03,6.88279283e-03,1.12682273e-02,2.09381352e-02
-114.2,44.4,4.45519607e-03,6.88738133e-03,1.12999777e-02,2.11737940e-02
-114.0,44.4,4.29336175e-03,6.60046638e-03,1.07373386e-02,1.99930417e-02
-113.8,44.4,4.06993799e-03,6.23090576e-03,1.00470393e-02,1.84630808e-02
-113.6,44.4,3.95217802e-03,6.07529428e-03,9.83764654e-03,1.81657689e-02
-113.4,44.4,3.86206413e-03,5.91519317e-03,9.49268077e-03,1.71935716e-02
-113.2,44.4,3.79689458e-03,5.82613561e-03,9.37088788e-03,1.70599297e-02
-113.0,44.4,3.77712051e-03,5.79981259e-03,9.33701572e-03,1.70496903e-02
-112.8,44.4,3.78618216e-03,5.79031444e-03,9.24837816e-03,1.66066999e-02
-112.6,44.4,3.86048958e-03,5.90486785e-03,9.43353367e-03,1.69375119e-02
-112.4,44.4,3.94680058e-03,6.04408203e-03,9.68268754e-03,1.74673203e-02
-112.2,44.4,4.04097618e-03,6.19044836e-03,9.93230667e-03,1.79672325e-02
-112.0,44.4,4.12919412e-03,6.31667462e-03,1.01228906e-02,1.82963467e-02
-111.8,44.4,4.15124816e-03,6.36411773e-03,1.02321107e-02,1.85743567e-02
-111.6,44.4,4.06622761e-03,6.27330311e-03,1.01718960e-02,1.86532181e-02
-111.4,44.4,4.18795652e-03,6.46751569e-03,1.05113429e-02,1.93478814e-02
-111.2,44.4,4.28843561e-03,6.60791202e-03,1.07205819e-02,1.96942229e-02
-111.0,44.4,4.34757119e-03,6.68481426e-03,1.08316813e-02,1.99114979e-02
-110.8,44.4,4.24932233e-03,6.53021868e-03,1.05853743e-02,1.95972024e-02
-110.6,44.4,4.42016555e-03,6.82078477e-03,1.10299038e-02,2.02171417e-02
-110.4,44.4,4.58411483e-03,7.31425329e-03,1.22225930e-02,2.27158933e-02
-110.2,44.4,4.20410172e-03,6.65722820e-03,1.11079596e-02,2.11828837e-02
-110.0,44.4,3.83915888e-03,6.07012271e-03,1.02541361e-02,2.06329190e-02
-109.8,44.4,3.51874465e-03,5.64541123e-03,9.71976323e-03,2.03307756e-02
-109.6,44.4,3.20741025e-03,5.16202575e-03,8.97122512e-03,1.87942863e-02
-109.4,44.4,2.95659367e-03,4.75797396e-03,8.26821808e-03,1.70485915e-02
-109.2,44.4,2.76897615e-03,4.46050933e-03,7.72915657e-03,1.57715572e-02
-109.0,44.4,2.63317587e-03,4.25277240e-03,7.37036872e-03,1.49821544e-02
-108.8,44.4,2.52472707e-03,4.10178031e-03,7.13887847e-03,1.45570321e-02
-108.6,44.4,2.43418960e-03,3.98987066e-03,6.98780481e-03,1.43682673e-02
-108.4,44.4,2.35833918e-03,3.90110626e-03,6.88757273e-03,1.43276692e-02
-108.2,44.4,2.29164969e-03,3.82771695e-03,6.82208742e-03,1.43887238e-02
-108.0,44.4,2.23165072e-03,3.76427492e-03,6.78432993e-03,1.45273626e-02
-107.8,44.4,2.18189583e-03,3.71537615e-03,6.77352848e-03,1.47101190e-02
-107.6,44.4,2.08953684e-03,3.60953622e-03,6.70639067e-03,1.48485893e-02
-107.4,44.4,2.03804960e-03,3.55037256e-03,6.66854178e-03,1.49441380e-02
-107.2,44.4,1.97861019e-03,3.47833825e-03,6.60363381e-03,1.49534783e-02
-107.0,44.4,1.92494676e-03,3.40975442e-03,6.52867562e-03,1.48984194e-02
-106.8,44.4,1.85843433e-03,3.32587046e-03,6.43745033e-03,1.48100097e-02
-106.6,44.4,1.81688355e-03,3.26663394e-03,6.35848000e-03,1.47089259e-02
-106.4,44.4,1.77753306e-03,3.21001926e-03,6.27747437e-03,1.45797735e-02
-106.2,44.4,1.74196518e-03,3.15034938e-03,6.17662623e-03,1.43730876e-02
-106.0,44.4,1.70819980e-03,3.08497732e-03,6.04668972e-03,1.40477177e-02
-105.8,44.4,1.66344913e-03,3.00089730e-03,5.87530503e-03,1.35912336e-02
-105.6,44.4,1.61081186e-03,2.90438330e-03,5.67464949e-03,1.30436266e-02
-105.4,44.4,1.55613083e-03,2.80415533e-03,5.44581432e-03,1.24358039e-02
-105.2,44.4,1.50328324e-03,2.70778725e-03,5.22652448e-03,1.18335015e-02
-105.0,44.4,1.45394725e-03,2.61895201e-03,5.02622141e-03,1.12915926e-02
-104.8,44.4,1.40816133e-03,2.53790121e-03,4.84627479e-03,1.08157923e-02
-104.6,44.4,1.36361748e-03,2.45502244e-03,4.68273153e-03,1.03967521e-02
-104.4,44.4,1.32539698e-03,2.38055153e-03,4.53534385e-03,1.00229790e-02
-104.2,44.4,1.28972051e-03,2.31156960e-03,4.40021230e-03,9.68527063e-03
-104.0,44.4,1.25669951e-03,2.24819410e-03,4.27735163e-03,9.38207728e-03
-103.8,44.4,1.22445664e-03,2.18765007e-03,4.16315129e-03,9.10894339e-03
-103.6,44.4,1.19431298e-03,2.13119874e-03,4.05729061e-03,8.85968082e-03
-103.4,44.4,1.16572404e-03,2.07788631e-03,3.95798041e-03,8.62913459e-03
-103.2,44.4,1.13883500e-03,2.02773071e-03,3.86473035e-03,8.39911252e-03
-103.0,44.4,1.11239567e-03,1.97980202e-03,3.77434973e-03,8.17085105e-03
-102.8,44.4,1.08432559e-03,1.93257170e-03,3.67723092e-03,7.95383474e-03
-102.6,44.4,1.05652653e-03,1.88628337e-03,3.58340203e-03,7.74783243e-03
-102.4,44.4,1.02976880e-03,1.84182262e-03,3.49375341e-03,7.55289281e-03
-102.2,44.4,1.00432419e-03,1.79960143e-03,3.40897840e-03,7.36997371e-03
-102.0,44.4,9.79235754e-04,1.75826971e-03,3.32695671e-03,7.19590761e-03
-101.8,44.4,9.54638449e-04,1.71795570e-03,3.24767710e-03,7.02991548e-03
-101.6,44.4,9.31097851e-04,1.67818679e-03,3.17213409e-03,6.87278438e-03
-101.4,44.4,9.09468798e-04,1.63854661e-03,3.10213433e-03,6.72675645e-03
-101.2,44.4,8.88760231e-04,1.60067215e-03,3.03542075e-03,6.58833428e-03
-101.0,44.4,8.68869086e-04,1.56439236e-03,2.97180911e-03,6.45733310e-03
-100.8,44.4,8.49568283e-04,1.52931052e-03,2.91060078e-03,6.33218342e-03
-100.6,44.4,8.31756255e-04,1.49675597e-03,2.85338087e-03,6.21417174e-03
-100.4,44.4,8.14722118e-04,1.46558561e-03,2.79849586e-03,6.10068642e-03
-100.2,44.4,7.98451704e-04,1.43576347e-03,2.74585243e-03,5.99145759e-03
-100.0,44.4,7.82835385e-04,1.40708865e-03,2.69514076e-03,5.88616725e-03
-99.8,44.4,7.68626363e-04,1.38077015e-03,2.64814857e-03,5.78782487e-03
-99.6,44.4,7.55470407e-04,1.35625203e-03,2.60413300e-03,5.69561372e-03
-99.4,44.4,7.41832381e-04,1.33202518e-03,2.56090224e-03,5.59549832e-03
-99.2,44.4,7.27551434e-04,1.30780524e-03,2.51636349e-03,5.49682132e-03
-99.0,44.4,7.14404788e-04,1.28523713e-03,2.47060824e-03,5.40295244e-03
-98.8,44.4,7.01694711e-04,1.26327897e-03,2.42588980e-03,5.31045855e-03
-98.6,44.4,6.89220567e-04,1.24160146e-03,2.38151421e-03,5.21750261e-03
-98.4,44.4,6.76386120e-04,1.21932339e-03,2.33600924e-03,5.12165985e-03
-98.2,44.4,6.59533784e-04,1.19105956e-03,2.28070007e-03,5.01053014e-03
-98.0,44.4,6.42508865e-04,1.16245371e-03,2.22478504e-03,4.89793235e-03
-97.8,44.4,6.22964986e-04,1.13003685e-03,2.16276606e-03,4.77651646e-03
-97.6,44.4,6.01476427e-04,1.09205018e-03,2.09631479e-03,4.64911130e-03
-97.4,44.4,5.84379497e-04,1.06096273e-03,2.04252661e-03,4.54219439e-03
-97.2,44.4,5.58815911e-04,1.01582615e-03,1.96759549e-03,4.40357699e-03
-97.0,44.4,5.46170715e-04,9.92592880e-04,1.92637348e-03,4.31839917e-03
-96.8,44.4,5.40658352e-04,9.81541744e-04,1.90430669e-03,4.26467595e-03
-96.6,44.4,5.37174167e-04,9.74256477e-04,1.88877273e-03,4.22302770e-03
-96.4,44.4,5.53519522e-04,1.01357310e-03,1.97528397e-03,4.42521711e-03
-96.2,44.4,6.56864027e-04,1.30302666e-03,2.75232351e-03,6.31239156e-03
-96.0,44.4,8.24104338e-04,1.73701581e-03,3.64444367e-03,7.87581091e-03
-95.8,44.4,1.23444368e-03,2.61843295e-03,5.08370374e-03,1.01143106e-02
-95.6,44.4,1.27433007e-03,2.68995230e-03,5.21272888e-03,1.03088049e-02
-95.4,44.4,1.30497581e-03,2.74429246e-03,5.31260121e-03,1.04613458e-02
-95.2,44.4,1.31200814e-03,2.76115705e-03,5.35356018e-03,1.05375849e-02
-95.0,44.4,1.31263573e-03,2.77084362e-03,5.38520146e-03,1.06029217e-02
-94.8,44.4,1.31500820e-03,2.78201667e-03,5.41838766e-03,1.06695934e-02
-94.6,44.4,1.32303663e-03,2.79712664e-03,5.45414889e-03,1.07371463e-02
-94.4,44.4,1.32504122e-03,2.80809319e-03,5.48699723e-03,1.08028123e-02
-94.2,44.4,1.32342334e-03,2.81656520e-03,5.51810353e-03,1.08673098e-02
-94.0,44.4,1.32388828e-03,2.82651685e-03,5.55002548e-03,1.09317265e-02
-93.8,44.4,1.32409362e-03,2.83642588e-03,5.58200289e-03,1.09960860e-02
-93.6,44.4,1.35537370e-03,2.88031418e-03,5.64996917e-03,1.10900443e-02
-93.4,44.4,1.35696369e-03,2.89148669e-03,5.68275591e-03,1.11539681e-02
-93.2,44.4,1.35944047e-03,2.90334016e-03,5.71051229e-03,1.12173915e-02
-93.0,44.4,1.36594930e-03,2.91734841e-03,5.73743328e-03,1.12803580e-02
-92.8,44.4,1.37119764e-03,2.93117616e-03,5.76426281e-03,1.13425096e-02
-92.6,44.4,1.37656494e-03,2.94490929e-03,5.79049464e-03,1.14029237e-02
-92.4,44.4,1.38711233e-03,2.96057281e-03,5.81660382e-03,1.14615381e-02
-92.2,44.4,1.39382990e-03,2.97480864e-03,5.84188466e-03,1.15182737e-02
-92.0,44.4,1.40094766e-03,2.98901705e-03,5.86646493e-03,1.15728648e-02
-91.8,44.4,1.40792186e-03,3.00276099e-03,5.89000286e-03,1.16249341e-02
-91.6,44.4,1.41983350e-03,3.01817874e-03,5.91310138e-03,1.16745777e-02
-91.4,44.4,1.42697946e-03,3.03124128e-03,5.93451873e-03,1.17210849e-02
-91.2,44.4,1.43404316e-03,3.04377121e-03,5.95465598e-03,1.17644229e-02
-91.0,44.4,1.44075962e-03,3.05547763e-03,5.97324310e-03,1.18042079e-02
-90.8,44.4,1.44704920e-03,3.06624189e-03,5.99012736e-03,1.18401364e-02
-90.6,44.4,1.45298707e-03,3.07608471e-03,6.00526665e-03,1.18720622e-02
-90.4,44.4,1.45868542e-03,3.08508248e-03,6.01868991e-03,1.18999444e-02
-90.2,44.4,1.46414740e-03,3.09319388e-03,6.03029726e-03,1.19235487e-02
-90.0,44.4,1.46937722e-03,3.10040151e-03,6.04005387e-03,1.19427854e-02
-89.8,44.4,1.47459825e-03,3.10691139e-03,6.04814917e-03,1.19578926e-02
-89.6,44.4,1.47975019e-03,3.11263650e-03,6.05447982e-03,1.19686913e-02
-89.4,44.4,1.48510469e-03,3.11780754e-03,6.05921843e-03,1.19753561e-02
-89.2,44.4,1.49071474e-03,3.12246135e-03,6.06239022e-03,1.19779066e-02
-89.0,44.4,1.49606691e-03,3.12619689e-03,6.06375778e-03,1.19761835e-02
-88.8,44.4,1.50167480e-03,3.12943769e-03,6.06355656e-03,1.19703091e-02
-88.6,44.4,1.50700515e-03,3.13179081e-03,6.06156883e-03,1.19601685e-02
-88.4,44.4,1.51034482e-03,3.13270440e-03,6.05779734e-03,1.19459656e-02
-88.2,44.4,1.51338177e-03,3.13269787e-03,6.05229071e-03,1.19277226e-02
-88.0,44.4,1.51868676e-03,3.13306851e-03,6.04555208e-03,1.19057075e-02
-87.8,44.4,1.52432266e-03,3.13309101e-03,6.03749838e-03,1.18801135e-02
-87.6,44.4,1.52815527e-03,3.13188930e-03,6.02796393e-03,1.18511117e-02
-87.4,44.4,1.53270124e-03,3.13067759e-03,6.01737491e-03,1.18188834e-02
-87.2,44.4,1.53935004e-03,3.13000514e-03,6.00598408e-03,1.17838434e-02
-87.0,44.4,1.54524013e-03,3.12892898e-03,5.99374827e-03,1.17462711e-02
-86.8,44.4,1.55228775e-03,3.12773983e-03,5.98036471e-03,1.17057920e-02
-86.6,44.4,1.55789357e-03,3.12494157e-03,5.96503637e-03,1.16617672e-02
-86.4,44.4,1.56250262e-03,3.12094125e-03,5.94815543e-03,1.16147750e-02
-86.2,44.4,1.56680826e-03,3.11615614e-03,5.93004497e-03,1.15652617e-02
-86.0,44.4,1.57008518e-03,3.11037953e-03,5.91066318e-03,1.15132973e-02
-85.8,44.4,1.57277228e-03,3.10392602e-03,5.89028372e-03,1.14592826e-02
-85.6,44.4,1.57416104e-03,3.09620409e-03,5.86855655e-03,1.14030214e-02
-85.4,44.4,1.57480783e-03,3.08760191e-03,5.84572061e-03,1.13447884e-02
-85.2,44.4,1.57475865e-03,3.07819382e-03,5.82188571e-03,1.12848170e-02
-85.0,44.4,1.57346559e-03,3.06760485e-03,5.79686422e-03,1.12230703e-02
-84.8,44.4,1.53971001e-03,3.02316545e-03,5.74298403e-03,1.11305442e-02
-84.6,44.4,1.53700237e-03,3.01126418e-03,5.71652149e-03,1.10665060e-02
-84.4,44.4,1.53400080e-03,2.99896341e-03,5.68928715e-03,1.10012481e-02
-84.2,44.4,1.52960434e-03,2.98534750e-03,5.65397738e-03,1.09339878e-02
-84.0,44.4,1.52308348e-03,2.96988027e-03,5.61688317e-03,1.08650849e-02
-83.8,44.4,1.51681434e-03,2.95382188e-03,5.57809547e-03,1.07933957e-02
-83.6,44.4,1.51216133e-03,2.93810854e-03,5.53808680e-03,1.07186516e-02
-83.4,44.4,1.46696724e-03,2.85782695e-03,5.39471392e-03,1.05068382e-02
-83.2,44.4,1.46003513e-03,2.83687854e-03,5.34478687e-03,1.04168131e-02
-83.0,44.4,1.46152751e-03,2.82900700e-03,5.31563632e-03,1.03543735e-02
-82.8,44.4,1.12120736e-03,2.12160185e-03,4.12273462e-03,8.57632519e-03
-76.2,44.4,1.32624882e-03,2.27073015e-03,4.11902142e-03,8.71846092e-03
-76.0,44.4,1.35014304e-03,2.31530554e-03,4.20070682e-03,8.91073420e-03
-75.8,44.4,1.37493331e-03,2.36195576e-03,4.28723525e-03,9.11889744e-03
-75.6,44.4,1.40091113e-03,2.41134508e-03,4.38012532e-03,9.34802551e-03
-75.4,44.4,1.42838531e-03,2.46416556e-03,4.48106334e-03,9.60397551e-03
-75.2,44.4,1.45747013e-03,2.52072521e-03,4.59089116e-03,9.88992504e-03
-75.0,44.4,1.48763687e-03,2.57498561e-03,4.70772135e-03,1.02005868e-02
-74.8,44.4,1.51752424e-03,2.62832381e-03,4.82562740e-03,1.05174133e-02
-74.6,44.4,1.54468291e-03,2.67716048e-03,4.93376478e-03,1.08068512e-02
-74.4,44.4,1.56617277e-03,2.71598529e-03,5.01865667e-03,1.10262131e-02
-74.2,44.4,1.57967461e-03,2.74047146e-03,5.06984653e-03,1.11434705e-02
-74.0,44.4,1.58481414e-03,2.74992781e-03,5.08581935e-03,1.11550087e-02
-73.8,44.4,1.58233330e-03,2.74584955e-03,5.07057800e-03,1.10748628e-02
-73.6,44.4,1.57402293e-03,2.73170428e-03,5.03273425e-03,1.09305139e-02
-73.4,44.4,1.56175822e-03,2.71101504e-03,4.98080559e-03,1.07484760e-02
-73.2,44.4,1.54735615e-03,2.68729091e-03,4.92352552e-03,1.05564595e-02
-73.0,44.4,1.53348450e-03,2.66480520e-03,4.87019931e-03,1.03812507e-02
-72.8,44.4,1.52128113e-03,2.64569794e-03,4.82615357e-03,1.02395770e-02
-72.6,44.4,1.51156832e-03,2.63138546e-03,4.79454547e-03,1.01399081e-02
-72.4,44.4,1.50425222e-03,2.62166621e-03,4.77487702e-03,1.00804370e-02
-72.2,44.4,1.49902250e-03,2.61587264e-03,4.76528634e-03,1.00544348e-02
-72.0,44.4,1.49518544e-03,2.61275880e-03,4.76272435e-03,1.00520591e-02
-71.8,44.4,1.49183213e-03,2.61066640e-03,4.76326774e-03,1.00617284e-02
-71.6,44.4,1.48847076e-03,2.60863684e-03,4.76441449e-03,1.00750341e-02
-71.4,44.4,1.48430142e-03,2.60531639e-03,4.76317714e-03,1.00837641e-02
-71.2,44.4,1.47921564e-03,2.60044631e-03,4.75877288e-03,1.00850470e-02
-71.0,44.4,1.47280467e-03,2.59341530e-03,4.75010745e-03,1.00768109e-02
-70.8,44.4,1.46505737e-03,2.58418634e-03,4.73715752e-03,1.00594532e-02
-70.6,44.4,1.45609405e-03,2.57294124e-03,4.72028361e-03,1.00338897e-02
-70.4,44.4,1.44548548e-03,2.55899241e-03,4.69812248e-03,9.99705825e-03
-70.2,44.4,1.43323900e-03,2.54226110e-03,4.67026528e-03,9.94702583e-03
-70.0,44.4,1.41925105e-03,2.52154948e-03,4.63598195e-03,9.88089034e-03
-69.8,44.4,1.40343747e-03,2.49560113e-03,4.59450282e-03,9.79580231e-03
-69.6,44.4,1.38578405e-03,2.46601999e-03,4.54564226e-03,9.69078416e-03
-69.4,44.4,1.36720351e-03,2.43369384e-03,4.49081180e-03,9.56912830e-03
-69.2,44.4,1.34762754e-03,2.39910302e-03,4.43125880e-03,9.43499686e-03
-69.0,44.4,1.32755114e-03,2.36326570e-03,4.36914584e-03,9.29493407e-03
-68.8,44.4,1.30730318e-03,2.32687790e-03,4.30610747e-03,9.15434296e-03
-68.6,44.4,1.28759282e-03,2.29139001e-03,4.24485065e-03,9.01988352e-03
-68.4,44.4,1.26804843e-03,2.25620725e-03,4.18448387e-03,8.89008621e-03
-68.2,44.4,1.24910649e-03,2.22212668e-03,4.12630182e-03,8.76722175e-03
-68.0,44.4,1.23024868e-03,2.18821000e-03,4.06860173e-03,8.64701664e-03
-67.8,44.4,1.21151303e-03,2.15445697e-03,4.01117802e-03,8.52788768e-03
-67.6,44.4,1.19269647e-03,2.12047334e-03,3.95318672e-03,8.39353873e-03
-67.4,44.4,1.17341470e-03,2.08553235e-03,3.89321411e-03,8.25355300e-03
-124.8,44.6,1.94084563e-02,3.02957407e-02,4.86118687e-02,8.74621337e-02
-124.6,44.6,1.86109768e-02,2.93798702e-02,4.72985374e-02,8.52822771e-02
-124.4,44.6,1.53513707e-02,2.53148801e-02,4.29304959e-02,8.00515628e-02
-124.2,44.6,1.28937451e-02,2.21927780e-02,3.88306809e-02,7.47276174e-02
-124.0,44.6,1.12035448e-02,1.97621585e-02,3.47995001e-02,6.83278322e-02
-123.8,44.6,9.81079039e-03,1.76125394e-02,3.16257482e-02,6.27363184e-02
-123.6,44.6,8.89326133e-03,1.59749279e-02,2.91567504e-02,5.78839493e-02
-123.4,44.6,8.08075652e-03,1.44986245e-02,2.63518797e-02,5.27465922e-02
-123.2,44.6,7.38219588e-03,1.32494276e-02,2.38323710e-02,4.79388537e-02
-123.0,44.6,6.86161370e-03,1.21815560e-02,2.18080283e-02,4.38971936e-02
-122.8,44.6,6.35678972e-03,1.11837617e-02,2.01358638e-02,4.02657796e-02
-122.6,44.6,5.93350343e-03,1.03714955e-02,1.86972710e-02,3.72412470e-02
-122.4,44.6,5.58931558e-03,9.71899645e-03,1.74009576e-02,3.47401144e-02
-122.2,44.6,5.27906175e-03,9.17576967e-03,1.63221932e-02,3.26377711e-02
-122.0,44.6,5.01236034e-03,8.71727888e-03,1.54173689e-02,3.08592795e-02
-121.8,44.6,4.82577744e-03,8.36980231e-03,1.47553878e-02,2.94816509e-02
-121.6,44.6,4.71486130e-03,8.14410325e-03,1.43504371e-02,2.85763981e-02
-121.4,44.6,4.49133724e-03,7.67188259e-03,1.34999778e-02,2.66831694e-02
-121.2,44.6,4.24070334e-03,7.24401337e-03,1.28543495e-02,2.54250245e-02
-121.0,44.6,4.00900647e-03,6.87402772e-03,1.22400619e-02,2.43617184e-02
-120.8,44.6,3.68304753e-03,6.50706171e-03,1.17048480e-02,2.34366275e-02
-120.6,44.6,3.52771664e-03,6.26429843e-03,1.12551203e-02,2.26071149e-02
-120.4,44.6,3.37104882e-03,6.03420572e-03,1.08422743e-02,2.18533683e-02
-120.2,44.6,3.24901076e-03,5.83728006e-03,1.04749693e-02,2.11684542e-02
-120.0,44.6,3.13962231e-03,5.65140511e-03,1.01396058e-02,2.05419949e-02
-119.8,44.6,3.04064158e-03,5.45877138e-03,9.83360800e-03,1.99675037e-02
-119.6,44.6,2.94887526e-03,5.28239958e-03,9.55300784e-03,1.94414660e-02
-119.4,44.6,2.87190329e-03,5.12897502e-03,9.30270522e-03,1.89340943e-02
-119.2,44.6,2.79386508e-03,4.98459561e-03,9.07384573e-03,1.84469739e-02
-119.0,44.6,2.74410044e-03,4.87337484e-03,8.87968530e-03,1.80159132e-02
-118.8,44.6,2.71088031e-03,4.78348126e-03,8.71039084e-03,1.76307780e-02
-118.6,44.6,2.70523001e-03,4.72677864e-03,8.57354345e-03,1.72875949e-02
-118.4,44.6,2.74185051e-03,4.72846309e-03,8.48606337e-03,1.69889044e-02
-118.2,44.6,2.79701663e-03,4.77878017e-03,8.47886018e-03,1.67717214e-02
-118.0,44.6,2.81628242e-03,4.76245907e-03,8.38409290e-03,1.65212136e-02
-117.8,44.6,2.79927683e-03,4.71332106e-03,8.28672091e-03,1.63233793e-02
-117.6,44.6,2.78735137e-03,4.68287825e-03,8.21673095e-03,1.61560065e-02
-117.4,44.6,2.78171888e-03,4.66041975e-03,8.15509053e-03,1.60081990e-02
-117.2,44.6,2.82133576e-03,4.70189887e-03,8.17894608e-03,1.59463194e-02
-117.0,44.6,2.91282961e-03,4.86673557e-03,8.44565480e-03,1.62011063e-02
-116.8,44.6,3.00612051e-03,5.05590827e-03,8.77552390e-03,1.67277636e-02
-116.6,44.6,3.05781708e-03,5.13936101e-03,8.90597225e-03,1.69734388e-02
-116.4,44.6,3.08493464e-03,5.08575011e-03,8.70791150e-03,1.65227630e-02
-116.2,44.6,3.11291874e-03,5.08893360e-03,8.70496398e-03,1.66102632e-02
-116.0,44.6,3.20565666e-03,5.22149082e-03,8.89670853e-03,1.69750535e-02
-115.8,44.6,3.28739355e-03,5.34760309e-03,9.08131929e-03,1.73178702e-02
-115.6,44.6,3.38401187e-03,5.48867518e-03,9.26750969e-03,1.76243308e-02
-115.4,44.6,3.47680318e-03,5.62132888e-03,9.44138531e-03,1.79364831e-02
-115.2,44.6,3.57320025e-03,5.76412256e-03,9.66611012e-03,1.83894124e-02
-115.0,44.6,3.72679092e-03,5.97309058e-03,1.00160788e-02,1.91235521e-02
-114.8,44.6,4.22626544e-03,6.61326270e-03,1.08999172e-02,2.03971484e-02
-114.6,44.6,4.26088728e-03,6.62968086e-03,1.08803827e-02,2.02882921e-02
-114.4,44.6,4.28857384e-03,6.64778910e-03,1.08826385e-02,2.02554454e-02
-114.2,44.6,4.35789000e-03,6.77354971e-03,1.11795562e-02,2.10747480e-02
-114.0,44.6,4.21376645e-03,6.47844017e-03,1.05067460e-02,1.94442842e-02
-113.8,44.6,4.03751183e-03,6.19658951e-03,1.00303868e-02,1.85430227e-02
-113.6,44.6,3.91401446e-03,5.97714222e-03,9.57419093e-03,1.73314200e-02
-113.4,44.6,3.83779655e-03,5.86366549e-03,9.39281632e-03,1.70167411e-02
-113.2,44.6,3.83648347e-03,5.88154412e-03,9.48642351e-03,1.74610841e-02
-113.0,44.6,3.85305201e-03,5.88160684e-03,9.38963946e-03,1.68985731e-02
-112.8,44.6,3.97162899e-03,6.08339570e-03,9.71937841e-03,1.74452894e-02
-112.6,44.6,4.17800448e-03,6.51510364e-03,1.06307997e-02,1.94911658e-02
-112.4,44.6,4.32086441e-03,6.75281681e-03,1.11163838e-02,2.06856375e-02
-112.2,44.6,4.50302097e-03,7.09595579e-03,1.18559975e-02,2.23122821e-02
-112.0,44.6,4.67663388e-03,7.37420648e-03,1.23842590e-02,2.33885087e-02
-111.8,44.6,4.83520594e-03,7.64191408e-03,1.28558995e-02,2.41951079e-02
-111.6,44.6,4.92761759e-03,7.81274040e-03,1.31684333e-02,2.49105248e-02
-111.4,44.6,4.91556355e-03,7.90007754e-03,1.34927525e-02,2.59253559e-02
-111.2,44.6,4.99067815e-03,7.81439127e-03,1.28895586e-02,2.35432720e-02
-111.0,44.6,4.95763465e-03,7.68631102e-03,1.25610827e-02,2.28425206e-02
-110.8,44.6,4.65959987e-03,7.18829117e-03,1.17173656e-02,2.16125005e-02
-110.6,44.6,4.49718192e-03,6.95150020e-03,1.13634692e-02,2.11502546e-02
-110.4,44.6,4.36412750e-03,6.85180913e-03,1.13818177e-02,2.14945078e-02
-110.2,44.6,4.09211942e-03,6.45898543e-03,1.08444464e-02,2.11136995e-02
-110.0,44.6,3.83768772e-03,6.10589590e-03,1.04426141e-02,2.13808549e-02
-109.8,44.6,3.55943246e-03,5.74757470e-03,1.00121558e-02,2.13449889e-02
-109.6,44.6,3.22223716e-03,5.21158327e-03,9.12656988e-03,1.94440887e-02
-109.4,44.6,2.93661039e-03,4.73931889e-03,8.27149136e-03,1.72136442e-02
-109.2,44.6,2.73003348e-03,4.40408650e-03,7.64219527e-03,1.56512457e-02
-109.0,44.6,2.58097952e-03,4.17323668e-03,7.23323357e-03,1.47102659e-02
-108.8,44.6,2.46724730e-03,4.01360013e-03,6.97294597e-03,1.41945623e-02
-108.6,44.6,2.37739775e-03,3.89820188e-03,6.80444803e-03,1.39353313e-02
-108.4,44.6,2.29904937e-03,3.80332013e-03,6.68438956e-03,1.38207521e-02
-108.2,44.6,2.22745914e-03,3.71263702e-03,6.59147210e-03,1.37898825e-02
-108.0,44.6,2.15523460e-03,3.62493108e-03,6.51354845e-03,1.38087954e-02
-107.8,44.6,2.06582592e-03,3.51685580e-03,6.42214215e-03,1.38423961e-02
-107.6,44.6,1.99230275e-03,3.42925243e-03,6.35030910e-03,1.38806258e-02
-107.4,44.6,1.94088671e-03,3.36394046e-03,6.28925895e-03,1.38916195e-02
-107.2,44.6,1.87836558e-03,3.28551063e-03,6.20945456e-03,1.38530563e-02
-107.0,44.6,1.82013158e-03,3.21132295e-03,6.12737232e-03,1.37793458e-02
-106.8,44.6,1.75734650e-03,3.12965923e-03,6.03511692e-03,1.36828721e-02
-106.6,44.6,1.71778302e-03,3.07286932e-03,5.95810656e-03,1.35783129e-02
-106.4,44.6,1.67838468e-03,3.01770288e-03,5.87984162e-03,1.34516997e-02
-106.2,44.6,1.64210681e-03,2.96220975e-03,5.78842884e-03,1.32703893e-02
-106.0,44.6,1.61172576e-03,2.90824762e-03,5.68226022e-03,1.30144394e-02
-105.8,44.6,1.57474520e-03,2.84176764e-03,5.53540304e-03,1.26599470e-02
-105.6,44.6,1.53305342e-03,2.76631643e-03,5.36661209e-03,1.22146403e-02
-105.4,44.6,1.48949660e-03,2.68750485e-03,5.18952075e-03,1.17418549e-02
-105.2,44.6,1.44537285e-03,2.60910314e-03,5.01499891e-03,1.12781206e-02
-105.0,44.6,1.40118567e-03,2.53242737e-03,4.84814944e-03,1.08442386e-02
-104.8,44.6,1.36132773e-03,2.45578468e-03,4.69483867e-03,1.04485126e-02
-104.6,44.6,1.32435013e-03,2.38373968e-03,4.55241122e-03,1.00878446e-02
-104.4,44.6,1.28937313e-03,2.31592535e-03,4.41939558e-03,9.75596816e-03
-104.2,44.6,1.25551137e-03,2.25115547e-03,4.29432601e-03,9.44909275e-03
-104.0,44.6,1.22322646e-03,2.19001966e-03,4.17776024e-03,9.16689751e-03
-103.8,44.6,1.19304527e-03,2.13315731e-03,4.07025034e-03,8.91018945e-03
