lon,lat,475,975,2475,10000
-94.2,44.6,5.15422472e-03,9.59300317e-03,1.76001854e-02,3.47942627e-02
-94.0,44.6,5.13680757e-03,9.60967474e-03,1.76713255e-02,3.49536510e-02
-93.8,44.6,5.14820701e-03,9.65283974e-03,1.77614167e-02,3.51275531e-02
-93.6,44.6,5.16313932e-03,9.69993225e-03,1.78548388e-02,3.53051198e-02
-93.4,44.6,5.17730286e-03,9.74696945e-03,1.79487859e-02,3.54840164e-02
-93.2,44.6,5.19373364e-03,9.79672201e-03,1.80449394e-02,3.56644869e-02
-93.0,44.6,5.31232706e-03,9.97734784e-03,1.82638479e-02,3.59548392e-02
-92.8,44.6,5.33610804e-03,1.00349414e-02,1.83652808e-02,3.61371010e-02
-92.6,44.6,5.36075110e-03,1.00931044e-02,1.84661204e-02,3.63167522e-02
-92.4,44.6,5.38716196e-03,1.01436646e-02,1.85664667e-02,3.64932299e-02
-92.2,44.6,5.41674940e-03,1.01951109e-02,1.86670983e-02,3.66665314e-02
-92.0,44.6,5.44607043e-03,1.02453262e-02,1.87646561e-02,3.68338694e-02
-91.8,44.6,5.47540303e-03,1.02947806e-02,1.88597554e-02,3.69959356e-02
-91.6,44.6,5.51600620e-03,1.03500360e-02,1.89557510e-02,3.71525240e-02
-91.4,44.6,5.54493986e-03,1.03968571e-02,1.90434211e-02,3.72994829e-02
-91.2,44.6,5.57306436e-03,1.04417714e-02,1.91266479e-02,3.74380168e-02
-91.0,44.6,5.59979018e-03,1.04839644e-02,1.92041751e-02,3.75663746e-02
-90.8,44.6,5.62538513e-03,1.05235296e-02,1.92758952e-02,3.76841252e-02
-90.6,44.6,5.64966516e-03,1.05601669e-02,1.93412805e-02,3.77904654e-02
-90.4,44.6,5.67251193e-03,1.05936487e-02,1.93998852e-02,3.78846756e-02
-90.2,44.6,5.69464012e-03,1.06245588e-02,1.94521854e-02,3.79669584e-02
-90.0,44.6,5.71593774e-03,1.06526820e-02,1.94977894e-02,3.80367118e-02
-89.8,44.6,5.73686966e-03,1.06783642e-02,1.95369263e-02,3.80939092e-02
-89.6,44.6,5.75771887e-03,1.07017648e-02,1.95696222e-02,3.81383581e-02
-89.4,44.6,5.77898816e-03,1.07232592e-02,1.95961800e-02,3.81702168e-02
-89.2,44.6,5.80098293e-03,1.07430939e-02,1.96168156e-02,3.81896139e-02
-89.0,44.6,5.82212937e-03,1.07598799e-02,1.96302519e-02,3.81956808e-02
-88.8,44.6,5.84346232e-03,1.07748176e-02,1.96376940e-02,3.81891998e-02
-88.6,44.6,5.86286269e-03,1.07861125e-02,1.96375116e-02,3.81690270e-02
-88.4,44.6,5.87343711e-03,1.07901243e-02,1.96284932e-02,3.81360764e-02
-88.2,44.6,5.89279599e-03,1.07974403e-02,1.96167892e-02,3.80925363e-02
-88.0,44.6,5.91405912e-03,1.08042254e-02,1.96003318e-02,3.80376678e-02
-87.8,44.6,5.93587922e-03,1.08098929e-02,1.95794814e-02,3.79730164e-02
-87.6,44.6,5.95648613e-03,1.08129293e-02,1.95527960e-02,3.78974472e-02
-87.4,44.6,5.97974883e-03,1.08166746e-02,1.95234169e-02,3.78135232e-02
-87.2,44.6,6.00397649e-03,1.08199767e-02,1.94908459e-02,3.77216923e-02
-87.0,44.6,6.02842421e-03,1.08223591e-02,1.94548061e-02,3.76219976e-02
-86.8,44.6,6.05167078e-03,1.08227002e-02,1.94144030e-02,3.75141839e-02
-86.6,44.6,6.06942612e-03,1.08174952e-02,1.93667936e-02,3.73967555e-02
-86.4,44.6,6.08616492e-03,1.08105178e-02,1.93153382e-02,3.72720955e-02
-86.2,44.6,6.09873435e-03,1.07991277e-02,1.92581805e-02,3.71398870e-02
-86.0,44.6,6.11320066e-03,1.07874141e-02,1.91985294e-02,3.70023845e-02
-85.8,44.6,6.12373770e-03,1.07716661e-02,1.91335946e-02,3.68579864e-02
-85.6,44.6,6.04753322e-03,1.06610999e-02,1.89584333e-02,3.66093829e-02
-85.4,44.6,6.05165536e-03,1.06404283e-02,1.88876544e-02,3.64568363e-02
-85.2,44.6,6.05558436e-03,1.06193415e-02,1.88159842e-02,3.63025069e-02
-85.0,44.6,6.05829493e-03,1.05967827e-02,1.87421047e-02,3.61448772e-02
-84.8,44.6,6.05744611e-03,1.05709359e-02,1.86645783e-02,3.59833220e-02
-84.6,44.6,6.04665323e-03,1.05364056e-02,1.85784855e-02,3.58146476e-02
-84.4,44.6,6.03642464e-03,1.05008268e-02,1.84893202e-02,3.56405771e-02
-84.2,44.6,6.03351905e-03,1.04734208e-02,1.84106671e-02,3.54786550e-02
-84.0,44.6,6.00563172e-03,1.04079791e-02,1.82716541e-02,3.52338464e-02
-83.8,44.6,5.90270855e-03,1.02268306e-02,1.79464041e-02,3.47290763e-02
-83.6,44.6,5.90614616e-03,1.02030347e-02,1.78689073e-02,3.45644165e-02
-83.4,44.6,5.91868491e-03,1.01923409e-02,1.78121429e-02,3.44291988e-02
-83.2,44.6,4.92953107e-03,8.30664233e-03,1.48123160e-02,2.91125834e-02
-83.0,44.6,4.94975923e-03,8.32480393e-03,1.48165694e-02,2.90832760e-02
-82.8,44.6,5.05151171e-03,8.44944275e-03,1.49494730e-02,2.91780994e-02
-75.8,44.6,7.97830839e-03,1.29176160e-02,2.24885587e-02,4.58813542e-02
-75.6,44.6,8.18682129e-03,1.32899610e-02,2.31968597e-02,4.76753158e-02
-75.4,44.6,8.40711699e-03,1.36877512e-02,2.39381306e-02,4.96855609e-02
-75.2,44.6,8.63780452e-03,1.41088630e-02,2.47368224e-02,5.18600582e-02
-75.0,44.6,8.87362956e-03,1.45437129e-02,2.55743803e-02,5.40829251e-02
-74.8,44.6,9.10332402e-03,1.49709778e-02,2.64066891e-02,5.63221223e-02
-74.6,44.6,9.31113817e-03,1.53468150e-02,2.71692393e-02,5.83802449e-02
-74.4,44.6,9.47946651e-03,1.56365983e-02,2.77855509e-02,6.00231389e-02
-74.2,44.6,9.59043858e-03,1.58273065e-02,2.81805408e-02,6.10261410e-02
-74.0,44.6,9.63053591e-03,1.58943303e-02,2.82961536e-02,6.12108520e-02
-73.8,44.6,9.59537676e-03,1.58301627e-02,2.81138812e-02,6.05125316e-02
-73.6,44.6,9.49452019e-03,1.56530095e-02,2.76760263e-02,5.90531672e-02
-73.4,44.6,9.34775419e-03,1.54006035e-02,2.70736731e-02,5.71172500e-02
-73.2,44.6,9.18428821e-03,1.51159736e-02,2.64247842e-02,5.50689464e-02
-73.0,44.6,9.02695721e-03,1.48267503e-02,2.58247488e-02,5.32108997e-02
-72.8,44.6,8.89072178e-03,1.45823527e-02,2.53326409e-02,5.17234611e-02
-72.6,44.6,8.78162086e-03,1.43940214e-02,2.49688141e-02,5.06093029e-02
-72.4,44.6,8.70062769e-03,1.42624511e-02,2.47298751e-02,4.98761213e-02
-72.2,44.6,8.64242801e-03,1.41770447e-02,2.45917952e-02,4.94893291e-02
-72.0,44.6,8.60024413e-03,1.41242809e-02,2.45251511e-02,4.93499548e-02
-71.8,44.6,8.56894002e-03,1.40933909e-02,2.45057473e-02,4.93727415e-02
-71.6,44.6,8.54194323e-03,1.40720424e-02,2.45087711e-02,4.94778778e-02
-71.4,44.6,8.51580484e-03,1.40527394e-02,2.45174150e-02,4.96067884e-02
-71.2,44.6,8.48581172e-03,1.40270499e-02,2.45160044e-02,4.97142676e-02
-71.0,44.6,8.45166036e-03,1.39937278e-02,2.45011021e-02,4.97882913e-02
-70.8,44.6,8.41045907e-03,1.39478940e-02,2.44653476e-02,4.98172123e-02
-70.6,44.6,8.36402537e-03,1.38919732e-02,2.44118251e-02,4.98076029e-02
-70.4,44.6,8.30969674e-03,1.38219806e-02,2.43346539e-02,4.97471681e-02
-70.2,44.6,8.24677796e-03,1.37357408e-02,2.42277528e-02,4.96136123e-02
-70.0,44.6,8.17366768e-03,1.36307426e-02,2.40852345e-02,4.93831608e-02
-69.8,44.6,8.08967036e-03,1.35032724e-02,2.38974521e-02,4.90213132e-02
-69.6,44.6,7.99216624e-03,1.33476346e-02,2.36534597e-02,4.84953711e-02
-69.4,44.6,7.88151075e-03,1.31655646e-02,2.33559827e-02,4.78063963e-02
-69.2,44.6,7.75983389e-03,1.29612743e-02,2.30136467e-02,4.69804632e-02
-69.0,44.6,7.62992838e-03,1.27405683e-02,2.26205395e-02,4.60644203e-02
-68.8,44.6,7.49891385e-03,1.25166636e-02,2.21945976e-02,4.51336654e-02
-68.6,44.6,7.36977783e-03,1.22959767e-02,2.17769469e-02,4.42378446e-02
-68.4,44.6,7.24282313e-03,1.20797380e-02,2.13721922e-02,4.33966761e-02
-68.2,44.6,7.12206609e-03,1.18745545e-02,2.09923241e-02,4.26337283e-02
-68.0,44.6,7.00378846e-03,1.16746031e-02,2.06268685e-02,4.19248614e-02
-67.8,44.6,6.88802824e-03,1.14792238e-02,2.02725943e-02,4.12543794e-02
-67.6,44.6,6.77289360e-03,1.12846642e-02,1.99203000e-02,4.05910990e-02
-67.4,44.6,6.64586276e-03,1.10861018e-02,1.95587014e-02,3.98985756e-02
-67.2,44.6,6.50817695e-03,1.08759889e-02,1.91719905e-02,3.91328453e-02
-67.0,44.6,6.36729624e-03,1.06592083e-02,1.87676550e-02,3.83020505e-02
-124.6,44.8,1.03287068e-01,1.59416577e-01,2.54048891e-01,4.39712038e-01
-124.4,44.8,7.97092238e-02,1.31505171e-01,2.23543460e-01,4.10957714e-01
-124.2,44.8,6.28808093e-02,1.13191088e-01,2.00939675e-01,3.77802536e-01
-124.0,44.8,5.43335262e-02,9.91215945e-02,1.79828390e-01,3.34360548e-01
-123.8,44.8,4.73310434e-02,8.78018976e-02,1.60010424e-01,2.99902975e-01
-123.6,44.8,4.24625240e-02,7.96337972e-02,1.43831444e-01,2.73947043e-01
-123.4,44.8,3.89580272e-02,7.16414759e-02,1.28750018e-01,2.44601435e-01
-123.2,44.8,3.73006993e-02,6.59571906e-02,1.16716443e-01,2.15554283e-01
-123.0,44.8,3.70998444e-02,6.60410577e-02,1.15666094e-01,2.07929797e-01
-122.8,44.8,3.39028778e-02,5.82413676e-02,9.94318914e-02,1.80432204e-01
-122.6,44.8,2.95617770e-02,5.01233767e-02,8.50538170e-02,1.55306687e-01
-122.4,44.8,2.69391404e-02,4.52321724e-02,7.78322299e-02,1.40897579e-01
-122.2,44.8,2.50297563e-02,4.16042279e-02,7.11367972e-02,1.29262405e-01
-122.0,44.8,2.35696152e-02,3.87747539e-02,6.55824234e-02,1.19707796e-01
-121.8,44.8,2.25972678e-02,3.68642291e-02,6.15468265e-02,1.11568716e-01
-121.6,44.8,2.23164001e-02,3.68162429e-02,6.12935959e-02,1.09607093e-01
-121.4,44.8,2.16155643e-02,3.71833541e-02,6.55750880e-02,1.24765031e-01
-121.2,44.8,1.96197138e-02,3.23805766e-02,5.40962398e-02,9.59084519e-02
-121.0,44.8,1.78805404e-02,2.88357433e-02,4.80327695e-02,8.56399626e-02
-120.8,44.8,1.64515188e-02,2.66770307e-02,4.45226247e-02,8.05599736e-02
-120.6,44.8,1.55310656e-02,2.51206830e-02,4.18797878e-02,7.64159870e-02
-120.4,44.8,1.47300954e-02,2.38332705e-02,3.96398881e-02,7.20544401e-02
-120.2,44.8,1.39942302e-02,2.26903552e-02,3.76565305e-02,6.81489337e-02
-120.0,44.8,1.33299754e-02,2.15139953e-02,3.58741407e-02,6.46229967e-02
-119.8,44.8,1.27574346e-02,2.04781586e-02,3.42717825e-02,6.14284689e-02
-119.6,44.8,1.22518592e-02,1.95680185e-02,3.25986871e-02,5.85770077e-02
-119.4,44.8,1.18492476e-02,1.88174709e-02,3.11478252e-02,5.61054722e-02
-119.2,44.8,1.15641966e-02,1.82472721e-02,2.99833170e-02,5.40535543e-02
-119.0,44.8,1.13570060e-02,1.78327632e-02,2.91027041e-02,5.24336016e-02
-118.8,44.8,1.13138490e-02,1.76544962e-02,2.85636507e-02,5.12480735e-02
-118.6,44.8,1.14551408e-02,1.77523016e-02,2.84444992e-02,5.04911398e-02
-118.4,44.8,1.18147636e-02,1.83122626e-02,2.92413246e-02,5.14596833e-02
-118.2,44.8,1.22403550e-02,1.92926390e-02,3.16134785e-02,5.67498489e-02
-118.0,44.8,1.24237258e-02,1.95834412e-02,3.28258384e-02,6.56762665e-02
-117.8,44.8,1.24296182e-02,1.94727325e-02,3.29442592e-02,6.97640716e-02
-117.6,44.8,1.23830475e-02,1.89991014e-02,3.07648996e-02,5.74143348e-02
-117.4,44.8,1.23933822e-02,1.86304143e-02,2.91086080e-02,5.10784123e-02
-117.2,44.8,1.26248049e-02,1.89617810e-02,2.97125457e-02,5.24122918e-02
-117.0,44.8,1.30472958e-02,2.00147874e-02,3.28625216e-02,6.22539167e-02
-116.8,44.8,1.33811334e-02,2.07097261e-02,3.49425519e-02,7.03931163e-02
-116.6,44.8,1.36913640e-02,2.08166825e-02,3.38395029e-02,6.22193894e-02
-116.4,44.8,1.40165315e-02,2.08667569e-02,3.28807843e-02,5.86486959e-02
-116.2,44.8,1.46532540e-02,2.15520065e-02,3.36452057e-02,6.01333511e-02
-116.0,44.8,1.55797960e-02,2.29216495e-02,3.58187180e-02,6.50234662e-02
-115.8,44.8,1.64782865e-02,2.42331945e-02,3.79432325e-02,6.89807438e-02
-115.6,44.8,1.72220844e-02,2.52607707e-02,3.94328374e-02,7.12670955e-02
-115.4,44.8,1.75747717e-02,2.57004155e-02,3.99879433e-02,7.19247591e-02
-115.2,44.8,1.74293191e-02,2.55068149e-02,3.97208208e-02,7.15016058e-02
-115.0,44.8,1.75969653e-02,2.58422932e-02,4.04458275e-02,7.32331341e-02
-114.8,44.8,1.89797759e-02,2.77603856e-02,4.33457045e-02,7.82115469e-02
-114.6,44.8,1.94496634e-02,2.85422784e-02,4.48718888e-02,8.15492341e-02
-114.4,44.8,1.97045529e-02,2.89849783e-02,4.58316142e-02,8.38638398e-02
-114.2,44.8,1.94227168e-02,2.85351159e-02,4.51797538e-02,8.30150696e-02
-114.0,44.8,1.85478325e-02,2.69961970e-02,4.23386529e-02,7.76970766e-02
-113.8,44.8,1.75324255e-02,2.52293500e-02,3.91242097e-02,7.16871209e-02
-113.6,44.8,1.68749914e-02,2.41098507e-02,3.72728938e-02,7.07464845e-02
-113.4,44.8,1.67212815e-02,2.38406878e-02,3.66707137e-02,6.84455485e-02
-113.2,44.8,1.70830164e-02,2.44620035e-02,3.74588681e-02,6.67209597e-02
-113.0,44.8,1.82024753e-02,2.66317992e-02,4.18709206e-02,7.63324235e-02
-112.8,44.8,1.99091036e-02,3.06063754e-02,5.35150667e-02,1.16028627e-01
-112.6,44.8,2.09568517e-02,3.16281554e-02,5.16906688e-02,9.60031997e-02
-112.4,44.8,2.18031417e-02,3.23658945e-02,5.13055011e-02,9.12459042e-02
-112.2,44.8,2.34061829e-02,3.48513653e-02,5.54103126e-02,1.00929275e-01
-112.0,44.8,2.65451446e-02,3.95905907e-02,6.26080729e-02,1.12232828e-01
-111.8,44.8,3.10614630e-02,4.68821546e-02,7.49052469e-02,1.32572173e-01
-111.6,44.8,3.27240327e-02,5.02126791e-02,8.17721579e-02,1.51116050e-01
-111.4,44.8,3.65774107e-02,5.80239009e-02,9.71415164e-02,1.80401395e-01
-111.2,44.8,3.86747494e-02,6.16790644e-02,1.04929294e-01,1.96763339e-01
-111.0,44.8,3.78758223e-02,5.77717080e-02,9.24991587e-02,1.65184508e-01
-110.8,44.8,3.52103428e-02,5.31018639e-02,8.40872628e-02,1.48508491e-01
-110.6,44.8,3.08347482e-02,4.58006291e-02,7.19341612e-02,1.26451040e-01
-110.4,44.8,2.71163544e-02,4.03394436e-02,6.38137818e-02,1.16094002e-01
-110.2,44.8,2.45225381e-02,3.68518900e-02,5.94957582e-02,1.12988520e-01
-110.0,44.8,2.25393083e-02,3.44061290e-02,5.74528607e-02,1.17545800e-01
-109.8,44.8,2.03502887e-02,3.14039383e-02,5.40251210e-02,1.18163838e-01
-109.6,44.8,1.77786782e-02,2.72224695e-02,4.65444820e-02,1.02164868e-01
-109.4,44.8,1.57178812e-02,2.37760487e-02,3.98446892e-02,8.45923624e-02
-109.2,44.8,1.42764663e-02,2.14857060e-02,3.56279173e-02,7.34475702e-02
-109.0,44.8,1.33067140e-02,2.00299795e-02,3.31577400e-02,6.71674426e-02
-108.8,44.8,1.26448951e-02,1.91089455e-02,3.17426687e-02,6.40891985e-02
-108.6,44.8,1.21629661e-02,1.85001466e-02,3.09544242e-02,6.27624047e-02
-108.4,44.8,1.17890789e-02,1.80716555e-02,3.05129627e-02,6.23595986e-02
-108.2,44.8,1.14685687e-02,1.77447459e-02,3.02753984e-02,6.24729735e-02
-108.0,44.8,1.10989486e-02,1.74008355e-02,3.00997993e-02,6.28250608e-02
-107.8,44.8,1.08528277e-02,1.71871149e-02,3.00322655e-02,6.32618267e-02
-107.6,44.8,1.05858362e-02,1.69575693e-02,2.99527067e-02,6.36534127e-02
-107.4,44.8,1.03887768e-02,1.67772872e-02,2.98606266e-02,6.38914314e-02
-107.2,44.8,1.01510817e-02,1.65566603e-02,2.96928109e-02,6.39052280e-02
-107.0,44.8,9.88343010e-03,1.63095244e-02,2.94641549e-02,6.37329146e-02
-106.8,44.8,9.68991326e-03,1.61059083e-02,2.92128170e-02,6.34334362e-02
-106.6,44.8,9.50684187e-03,1.58944747e-02,2.89147499e-02,6.30089238e-02
-106.4,44.8,9.31654917e-03,1.56647802e-02,2.85610320e-02,6.24183912e-02
-106.2,44.8,9.13275724e-03,1.54044273e-02,2.81083355e-02,6.15371026e-02
-106.0,44.8,8.95220024e-03,1.51020952e-02,2.75324329e-02,6.02628354e-02
-105.8,44.8,8.73869752e-03,1.47175880e-02,2.68158789e-02,5.85719742e-02
-105.6,44.8,8.48860065e-03,1.42772407e-02,2.59919036e-02,5.65601306e-02
-105.4,44.8,8.23773417e-03,1.38182098e-02,2.51162333e-02,5.43877044e-02
-105.2,44.8,7.98574607e-03,1.33582702e-02,2.42408480e-02,5.22153069e-02
-105.0,44.8,7.73908451e-03,1.29115124e-02,2.33968376e-02,5.00358412e-02
-104.8,44.8,7.49996611e-03,1.24853667e-02,2.25811749e-02,4.79113162e-02
-104.6,44.8,7.27550403e-03,1.20830359e-02,2.17618377e-02,4.59454589e-02
-104.4,44.8,7.06018166e-03,1.17010989e-02,2.09927563e-02,4.41262843e-02
-104.2,44.8,6.85594401e-03,1.13417289e-02,2.02753878e-02,4.24470315e-02
-104.0,44.8,6.66144272e-03,1.10109672e-02,1.96173225e-02,4.09164876e-02
-103.8,44.8,6.47389483e-03,1.07089668e-02,1.90206706e-02,3.95487617e-02
-103.6,44.8,6.29732566e-03,1.04272960e-02,1.84710060e-02,3.83167447e-02
-103.4,44.8,6.12981371e-03,1.01618188e-02,1.79574202e-02,3.71840631e-02
-103.2,44.8,5.96699668e-03,9.88683583e-03,1.74685991e-02,3.61237290e-02
-103.0,44.8,5.81159202e-03,9.61963712e-03,1.70067550e-02,3.51307334e-02
-102.8,44.8,5.66141768e-03,9.36322654e-03,1.65675063e-02,3.41967107e-02
-102.6,44.8,5.51803226e-03,9.11930901e-03,1.61517963e-02,3.32264846e-02
-102.4,44.8,5.38086562e-03,8.88694145e-03,1.57579240e-02,3.23058325e-02
-102.2,44.8,5.24835202e-03,8.66401738e-03,1.53831856e-02,3.14420659e-02
-102.0,44.8,5.12143401e-03,8.45144809e-03,1.50078889e-02,3.06327359e-02
-101.8,44.8,5.00189127e-03,8.25130764e-03,1.46350568e-02,2.98764491e-02
-101.6,44.8,4.88767467e-03,8.06090723e-03,1.42825424e-02,2.91686942e-02
-101.4,44.8,4.77874605e-03,7.87995035e-03,1.39495468e-02,2.85070819e-02
-101.2,44.8,4.67415650e-03,7.70694310e-03,1.36335393e-02,2.78867518e-02
-101.0,44.8,4.57479763e-03,7.54300133e-03,1.33356475e-02,2.73073787e-02
-100.8,44.8,4.47926321e-03,7.38730267e-03,1.30542467e-02,2.67649956e-02
-100.6,44.8,4.38076037e-03,7.23933214e-03,1.27878728e-02,2.62549280e-02
-100.4,44.8,4.28699704e-03,7.09845004e-03,1.25349578e-02,2.57725719e-02
-100.2,44.8,4.19844754e-03,6.96501779e-03,1.22952261e-02,2.53147198e-02
-100.0,44.8,4.11428517e-03,6.83783991e-03,1.20665462e-02,2.48768956e-02
-99.8,44.8,4.03222320e-03,6.71107043e-03,1.18441482e-02,2.44515952e-02
-99.6,44.8,3.95099500e-03,6.57579242e-03,1.16257115e-02,2.40359058e-02
-99.4,44.8,3.87117274e-03,6.44326179e-03,1.14123959e-02,2.36321489e-02
-99.2,44.8,3.79603597e-03,6.31776127e-03,1.12091570e-02,2.32458967e-02
-99.0,44.8,3.72333592e-03,6.19602209e-03,1.10115013e-02,2.28698686e-02
-98.8,44.8,3.65382181e-03,6.07886613e-03,1.08196888e-02,2.24696481e-02
-98.6,44.8,3.58546453e-03,5.96311103e-03,1.06286422e-02,2.20589277e-02
-98.4,44.8,3.51278195e-03,5.84076722e-03,1.04273757e-02,2.16259045e-02
-98.2,44.8,3.42826617e-03,5.70121940e-03,1.02021246e-02,2.11513923e-02
-98.0,44.8,3.34696185e-03,5.56608629e-03,9.96871432e-03,2.06806676e-02
-97.8,44.8,3.25670840e-03,5.41807541e-03,9.70520917e-03,2.01843853e-02
-97.6,44.8,3.15736339e-03,5.25708257e-03,9.42320594e-03,1.96651784e-02
-97.4,44.8,3.07137235e-03,5.11577099e-03,9.17149411e-03,1.91902542e-02
-97.2,44.8,2.95738930e-03,4.93951419e-03,8.86878703e-03,1.86476781e-02
-97.0,44.8,2.85693972e-03,4.79126424e-03,8.61078631e-03,1.81723058e-02
-96.8,44.8,2.79230064e-03,4.69221504e-03,8.42966233e-03,1.78110832e-02
-96.6,44.8,2.74516614e-03,4.61750716e-03,8.28726207e-03,1.75098337e-02
-96.4,44.8,2.70948452e-03,4.55914388e-03,8.17167211e-03,1.72521548e-02
-96.2,44.8,2.68086788e-03,4.51116260e-03,8.07375289e-03,1.70252064e-02
-96.0,44.8,2.65147148e-03,4.45957215e-03,7.97583934e-03,1.68033938e-02
-95.8,44.8,2.65360261e-03,4.48053127e-03,8.04520922e-03,1.70035913e-02
-95.6,44.8,2.73432036e-03,4.64918887e-03,8.42921346e-03,1.78592057e-02
-95.4,44.8,3.04683308e-03,5.37174809e-03,1.01954571e-02,2.18960152e-02
-95.2,44.8,3.56796800e-03,6.56131620e-03,1.24232764e-02,2.60308767e-02
-95.0,44.8,4.76829102e-03,8.83515137e-03,1.64254563e-02,3.26555523e-02
-94.8,44.8,4.77349484e-03,8.87361499e-03,1.65146884e-02,3.28625442e-02
-94.6,44.8,4.90641112e-03,9.15064389e-03,1.69333830e-02,3.36166253e-02
-94.4,44.8,4.92822336e-03,9.21392462e-03,1.70493301e-02,3.38581434e-02
-94.2,44.8,4.91315976e-03,9.23347497e-03,1.71219735e-02,3.40435366e-02
-94.0,44.8,4.91664935e-03,9.26389812e-03,1.71942953e-02,3.41975944e-02
-93.8,44.8,4.91559181e-03,9.29092732e-03,1.72654449e-02,3.43446628e-02
-93.6,44.8,4.95606336e-03,9.36121583e-03,1.73705124e-02,3.45182684e-02
-93.4,44.8,4.96094384e-03,9.39582044e-03,1.74493670e-02,3.46753016e-02
-93.2,44.8,4.97563547e-03,9.44058709e-03,1.75364714e-02,3.48390156e-02
-93.0,44.8,5.00145055e-03,9.49623850e-03,1.76312537e-02,3.50071785e-02
-92.8,44.8,5.02809008e-03,9.55270691e-03,1.77262187e-02,3.51742856e-02
-92.6,44.8,5.05600198e-03,9.61016160e-03,1.78209709e-02,3.53392077e-02
-92.4,44.8,5.08526526e-03,9.66841100e-03,1.79149436e-02,3.55008192e-02
-92.2,44.8,5.11652455e-03,9.72785330e-03,1.80081473e-02,3.56586802e-02
-92.0,44.8,5.24464570e-03,9.91227412e-03,1.82181941e-02,3.59197082e-02
-91.8,44.8,5.27293365e-03,9.96754696e-03,1.83051310e-02,3.60668250e-02
-91.6,44.8,5.30310834e-03,1.00234818e-02,1.83903654e-02,3.62084194e-02
-91.4,44.8,5.33275872e-03,1.00776850e-02,1.84719348e-02,3.63427985e-02
-91.2,44.8,5.35916466e-03,1.01227268e-02,1.85474061e-02,3.64677696e-02
-91.0,44.8,5.38403622e-03,1.01613612e-02,1.86175463e-02,3.65833722e-02
-90.8,44.8,5.40719966e-03,1.01970153e-02,1.86818110e-02,3.66887994e-02
-90.6,44.8,5.42922442e-03,1.02301006e-02,1.87404771e-02,3.67840737e-02
-90.4,44.8,5.45035689e-03,1.02607317e-02,1.87935075e-02,3.68688925e-02
-90.2,44.8,5.47027942e-03,1.02885101e-02,1.88403222e-02,3.69424579e-02
-90.0,44.8,5.48971304e-03,1.03140342e-02,1.88814408e-02,3.70050798e-02
-89.8,44.8,5.50876801e-03,1.03372871e-02,1.89166733e-02,3.70563107e-02
-89.6,44.8,5.52808146e-03,1.03587736e-02,1.89464617e-02,3.70964327e-02
-89.4,44.8,5.54814572e-03,1.03788779e-02,1.89711337e-02,3.71256335e-02
-89.2,44.8,5.56923861e-03,1.03977974e-02,1.89908353e-02,3.71439634e-02
-89.0,44.8,5.58906731e-03,1.04138011e-02,1.90042364e-02,3.71507375e-02
-88.8,44.8,5.60938972e-03,1.04281945e-02,1.90121402e-02,3.71460115e-02
-88.6,44.8,5.62892086e-03,1.04401114e-02,1.90139144e-02,3.71294977e-02
-88.4,44.8,5.64787413e-03,1.04496688e-02,1.90098296e-02,3.71017499e-02
-88.2,44.8,5.66426021e-03,1.04553226e-02,1.89985859e-02,3.70619446e-02
-88.0,44.8,5.68442335e-03,1.04625237e-02,1.89855354e-02,3.70145869e-02
-87.8,44.8,5.70736209e-03,1.04703321e-02,1.89696462e-02,3.69587312e-02
-87.6,44.8,5.73002783e-03,1.04766405e-02,1.89495934e-02,3.68942711e-02
-87.4,44.8,5.75140368e-03,1.04805156e-02,1.89243558e-02,3.68202630e-02
-87.2,44.8,5.77549447e-03,1.04855529e-02,1.88976405e-02,3.67400953e-02
-87.0,44.8,5.80021638e-03,1.04901831e-02,1.88684274e-02,3.66536781e-02
-86.8,44.8,5.82125662e-03,1.04907720e-02,1.88331243e-02,3.65580937e-02
-86.6,44.8,5.83741557e-03,1.04863109e-02,1.87909221e-02,3.64531047e-02
-86.4,44.8,5.76393299e-03,1.03828522e-02,1.86333208e-02,3.62385257e-02
-86.2,44.8,5.77379277e-03,1.03717741e-02,1.85815471e-02,3.61193289e-02
-86.0,44.8,5.78334336e-03,1.03597325e-02,1.85275046e-02,3.59957153e-02
-85.8,44.8,5.79549819e-03,1.03484737e-02,1.84725816e-02,3.58688434e-02
-85.6,44.8,5.80812267e-03,1.03363012e-02,1.84152020e-02,3.57374476e-02
-85.4,44.8,5.81974621e-03,1.03235672e-02,1.83566860e-02,3.56034259e-02
-85.2,44.8,5.81735879e-03,1.02989972e-02,1.82862869e-02,3.54587263e-02
-85.0,44.8,5.81467357e-03,1.02723009e-02,1.82111554e-02,3.53061332e-02
-84.8,44.8,5.81923298e-03,1.02535049e-02,1.81458117e-02,3.51641752e-02
-84.6,44.8,5.81948847e-03,1.02268076e-02,1.80667690e-02,3.50022882e-02
-84.4,44.8,5.71160384e-03,1.00260748e-02,1.77292370e-02,3.44839893e-02
-84.2,44.8,5.70378743e-03,9.97804165e-03,1.76249288e-02,3.42837412e-02
-84.0,44.8,5.71751722e-03,9.96795830e-03,1.75721887e-02,3.41553244e-02
-83.8,44.8,5.73196876e-03,9.95931518e-03,1.75218222e-02,3.40175658e-02
-83.6,44.8,4.72331375e-03,8.02458059e-03,1.44137762e-02,2.85587411e-02
-83.4,44.8,4.75307874e-03,8.05352340e-03,1.44284120e-02,2.85357768e-02
